1778639765.2442462, 751.5266303044833, 66791997
1778639765.3394742, 751.5266303044833, 66797797
1778639765.4352505, 751.5266303044833, 66806599
1778639765.5545764, 751.5266257830172, 66823458
1778639765.6695032, 751.526627478567, 66797266
1778639765.7801514, 751.5266354664906, 66815809
1778639765.8765538, 751.5266354664906, 66813018
1778639765.9891667, 751.526639309737, 66839398
1778639766.1017132, 751.5266423617267, 66790593
1778639766.2389262, 751.526646242652, 66768295
1778639766.3555868, 751.5266475237341, 66752096
1778639766.454094, 751.5266475237341, 66764367
1778639766.5622427, 751.526649859825, 66815731
1778639766.6608346, 751.526649859825, 66845244
1778639766.7694259, 751.52664292691, 66819748
1778639766.8949835, 751.5266505568845, 66796155
1778639766.991023, 751.5266505568845, 66765720
1778639767.0899477, 751.5266505568845, 66783853
1778639767.1996014, 751.526656189878, 66805588
1778639767.3267345, 751.5266556623737, 66810642
1778639767.4620016, 751.5266597693725, 66771354
1778639767.560122, 751.5266597693725, 66785572
1778639767.667125, 751.526656434791, 66830395
1778639767.7646956, 751.526656434791, 66785539
1778639767.887743, 751.5266657226368, 66802268
1778639767.998515, 751.5266645169124, 66802802
1778639768.1374702, 751.5266677196179, 66776546
1778639768.2499206, 751.526662802523, 66767427
1778639768.3892038, 751.5266641778023, 66784736
1778639768.512526, 751.5266755756663, 66842786
1778639768.626202, 751.5266769886246, 66792550
1778639768.755325, 751.5266706962501, 66841417
1778639768.8541791, 751.5266706962501, 66800107
1778639768.9650528, 751.5266773277347, 66804817
1778639769.0603914, 751.5266773277347, 66793014
1778639769.1720707, 751.5266787218536, 66810044
1778639769.2665799, 751.5266787218536, 66799896
1778639769.3801286, 751.5266777798813, 66777285
1778639769.5188673, 751.526685089586, 66744026
1778639769.6533418, 751.5266869546911, 66771205
1778639769.7676833, 751.5266920978596, 66761099
1778639769.8629813, 751.5266920978596, 66797202
1778639769.9836044, 751.5266948672581, 66792359
1778639770.0834124, 751.5266948672581, 66810887
1778639770.1933246, 751.5266877082689, 66811474
1778639770.3023174, 751.5266951875287, 66810206
1778639770.4039347, 751.5266951875287, 66780864
1778639770.5387187, 751.5267019885687, 66805181
1778639770.6735013, 751.5266996147985, 66791217
1778639770.796277, 751.5267048521645, 66775775
1778639770.8929553, 751.5267048521645, 66815472
1778639771.037117, 751.526698748184, 66799919
1778639771.1753802, 751.5267009900781, 66760421
1778639771.293695, 751.5267084693381, 66760966
1778639771.4061809, 751.5267024783943, 66782511
1778639771.534005, 751.5267113706129, 66802192
1778639771.6568236, 751.5267166833369, 66798808
1778639771.7680385, 751.5267072636136, 66772775
1778639771.893294, 751.5267099011362, 66783700
1778639772.0310817, 751.5267134617915, 66808049
1778639772.146876, 751.5267149124288, 66792520
1778639772.2590127, 751.526712896608, 66810356
1778639772.3871691, 751.5267164572635, 66763197
1778639772.5001855, 751.5267259146659, 66808884
1778639772.5953398, 751.5267259146659, 66796014
1778639772.7211192, 751.5267223163315, 66779810
1778639772.8492806, 751.5267199237218, 66777272
1778639772.9792197, 751.5267154964517, 66773956
1778639773.0799315, 751.5267154964517, 66812012
1778639773.1741853, 751.5267154964517, 66785912
1778639773.2922745, 751.5267193962172, 66805932
1778639773.3899686, 751.5267193962172, 66795568
1778639773.5006702, 751.5267107489112, 66803034
1778639773.6332455, 751.5267063404808, 66847134
1778639773.7369666, 751.5267063404808, 66834268
1778639773.8335633, 751.5267063404808, 66795992
1778639773.9311304, 751.5267063404808, 66754860
1778639774.0434523, 751.5267092605949, 66808481
1778639774.1694903, 751.526700481413, 66816413
1778639774.2702188, 751.526700481413, 66806909
1778639774.3650887, 751.526700481413, 66747336
1778639774.4878829, 751.5266930209925, 66802859
1778639774.5822184, 751.5266930209925, 66767903
1778639774.6761384, 751.5266930209925, 66794418
1778639774.7712443, 751.5266930209925, 66786134
1778639774.8650854, 751.5266930209925, 66814487
1778639774.9819446, 751.5266827534948, 66821258
1778639775.0951338, 751.5266834693937, 66811175
1778639775.23286, 751.5266779682757, 66792709
1778639775.3416045, 751.5266820941142, 66755207
1778639775.4581597, 751.5266766306752, 66798960
1778639775.5681884, 751.5266767248723, 66770871
1778639775.6804328, 751.5266729004652, 66824661
1778639775.7754817, 751.5266729004652, 66810081
1778639775.8717017, 751.5266729004652, 66813930
1778639775.9656882, 751.5266729004652, 66812178
1778639776.075163, 751.5266595432992, 66786116
1778639776.1729836, 751.5266595432992, 66822637
1778639776.2835898, 751.5266660805862, 66817630
1778639776.4223108, 751.526663989408, 66835750
1778639776.5505452, 751.5266532697643, 66821832
1778639776.667392, 751.5266509525128, 66827682
1778639776.762123, 751.5266509525128, 66781234
1778639776.8762238, 751.5266560391626, 66806864
1778639776.9719813, 751.5266560391626, 66826653
1778639777.1107533, 751.526652704581, 66782558
1778639777.2069955, 751.526652704581, 66776393
1778639777.3231833, 751.5266446978177, 66777564
1778639777.4178102, 751.5266446978177, 66750729
1778639777.5408063, 751.5266434544144, 66801807
1778639777.6624825, 751.5266482773119, 66777110
1778639777.775581, 751.5266494076785, 66777927
1778639777.8691669, 751.5266494076785, 66814842
1778639777.9882858, 751.5266420226167, 66783687
1778639778.11437, 751.5266425124422, 66767217
1778639778.2099938, 751.5266425124422, 66816905
1778639778.3220649, 751.5266334695096, 66746138
1778639778.4218662, 751.5266334695096, 66786331
1778639778.5510783, 751.5266291741168, 66823187
1778639778.684737, 751.5266222035232, 66766870
1778639778.7963614, 751.5266256511411, 66748673
1778639778.9223478, 751.5266203760973, 66749875
1778639779.0621564, 751.5266277988375, 66794780
1778639779.1583552, 751.5266277988375, 66796678
1778639779.2561326, 751.5266277988375, 66774958
1778639779.3770125, 751.5266150068564, 66790906
1778639779.4715235, 751.5266150068564, 66769035
1778639779.5938563, 751.5266142532787, 66795653
1778639779.7085233, 751.5266103723537, 66794657
1778639779.846196, 751.5266063407133, 66766808
1778639779.9791324, 751.5266064725894, 66786522
1778639780.0930467, 751.5266120302247, 66783754
1778639780.2432315, 751.5266059074062, 66802064
1778639780.3818212, 751.5266106172664, 66804395
1778639780.496816, 751.5266068305388, 66810113
1778639780.592503, 751.5266068305388, 66800409
1778639780.716242, 751.5266065479472, 66770756
1778639780.8341596, 751.5265969209928, 66734423
1778639780.9544852, 751.5265887823545, 66785071
1778639781.0783434, 751.5265928328341, 66811257
1778639781.214905, 751.5265951877642, 66818884
1778639781.341884, 751.52659701519, 66791254
1778639781.4439058, 751.52659701519, 66754790
1778639781.5852275, 751.5265950558882, 66766574
1778639781.7269852, 751.5265903837069, 66806044
1778639781.8295202, 751.5265903837069, 66818731
1778639781.9440963, 751.5265874259147, 66788562
1778639782.0575588, 751.5265793626344, 66783996
1778639782.1789193, 751.5265761222507, 66803118
1778639782.3014913, 751.5265811712206, 66758808
1778639782.4139578, 751.5265828667702, 66779592
1778639782.5289412, 751.5265793814738, 66810318
1778639782.625028, 751.5265793814738, 66798548
1778639782.7502615, 751.5265799843359, 66804230
1778639782.8943925, 751.5265635563446, 66794245
1778639783.0243242, 751.5265631230376, 66807376
1778639783.1525152, 751.5265649693025, 66766062
1778639783.267557, 751.526560184085, 66802843
1778639783.380588, 751.526571544267, 66770287
1778639783.4977593, 751.5265667590493, 66813923
1778639783.5958169, 751.5265667590493, 66791951
1778639783.6890445, 751.5265667590493, 66814147
1778639783.8103747, 751.5265532888506, 66764257
1778639783.9117513, 751.5265532888506, 66820563
1778639784.0410213, 751.5265559828903, 66778482
1778639784.1770997, 751.5265491441739, 66841770
1778639784.2833614, 751.5265491441739, 66810299
1778639784.3928053, 751.5265543626984, 66768587
1778639784.528746, 751.5265456023596, 66786543
1778639784.6528666, 751.5265480703259, 66764539
1778639784.7678177, 751.5265516686588, 66831488
1778639784.899637, 751.5265478254133, 66775020
1778639785.0430865, 751.5265364087139, 66797702
1778639785.1437778, 751.5265364087139, 66819137
1778639785.2807667, 751.5265323959137, 66795080
1778639785.411864, 751.5265391969507, 66890136
1778639785.5569491, 751.5265404403535, 66802557
1778639785.6700058, 751.5265289294572, 66782067
1778639785.8067286, 751.5265280440036, 66755468
1778639785.9247632, 751.5265233718231, 66817692
1778639786.0397487, 751.5265331683306, 66824076
1778639786.1799142, 751.5265199242062, 66779561
1778639786.3136342, 751.5265186431244, 66788357
1778639786.4402087, 751.5265267817613, 66788663
1778639786.5666575, 751.5265150447921, 66796169
1778639786.682624, 751.5265251615697, 66823074
1778639786.7814085, 751.5265251615697, 66782634
1778639786.8749788, 751.5265251615697, 66793372
1778639786.995319, 751.5265159679244, 66779162
1778639787.120647, 751.5265104479696, 66793196
1778639787.2463133, 751.5265066235639, 66813765
1778639787.3608823, 751.5265051352485, 66800393
1778639787.4844964, 751.526502912195, 66771085
1778639787.5993655, 751.5265111827076, 66814354
1778639787.694173, 751.5265111827076, 66753928
1778639787.7884738, 751.5265111827076, 66815527
1778639787.929522, 751.5265068307978, 66794437
1778639788.0669725, 751.526505549716, 66816112
1778639788.1666098, 751.526505549716, 66782660
1778639788.3032396, 751.5264937750687, 66844571
1778639788.4443083, 751.52650441935, 66801196
1778639788.5570517, 751.5265063974907, 66775730
1778639788.6793416, 751.5264967516996, 66806188
1778639788.79642, 751.526497034291, 66781887
1778639788.898565, 751.526497034291, 66812501
1778639788.9934518, 751.526497034291, 66773796
1778639789.1062517, 751.5264866160833, 66800611
1778639789.2151241, 751.5264860885791, 66791479
1778639789.3287632, 751.5264831119483, 66788702
1778639789.44115, 751.5264858436664, 66799678
1778639789.536778, 751.5264858436664, 66816031
1778639789.6326003, 751.5264858436664, 66780804
1778639789.7541203, 751.5264831496271, 66755219
1778639789.8704436, 751.5264802860331, 66784697
1778639789.983883, 751.5264781006586, 66819730
1778639790.0790176, 751.5264781006586, 66817842
1778639790.2008548, 751.526465026091, 66824673
1778639790.3184712, 751.5264627088407, 66756802
1778639790.4341404, 751.5264749167941, 66765226
1778639790.5299563, 751.5264749167941, 66805479
1778639790.6418068, 751.5264721097184, 66792166
1778639790.7749524, 751.526466326012, 66805369
1778639790.8959687, 751.5264637073307, 66773777
1778639791.0469077, 751.526453910825, 66807986
1778639791.1847594, 751.5264597887283, 66777826
1778639791.3116183, 751.5264548904756, 66761066
1778639791.4084804, 751.5264548904756, 66837231
1778639791.5233767, 751.5264535340364, 66805170
1778639791.6473176, 751.526448692302, 66782654
1778639791.784182, 751.5264464127305, 66792161
1778639791.9152985, 751.5264502936539, 66805048
1778639792.0122828, 751.5264502936539, 66819022
1778639792.1424372, 751.5264442273564, 66796102
1778639792.2913365, 751.5264512167861, 66815156
1778639792.3937871, 751.5264512167861, 66761615
1778639792.5057578, 751.5264491067694, 66763608
1778639792.6180098, 751.5264453577222, 66837390
1778639792.7139668, 751.5264453577222, 66849053
1778639792.866095, 751.5264423999313, 66752794
1778639793.0048473, 751.5264336961134, 66842396
1778639793.125494, 751.5264290427734, 66821092
1778639793.2714431, 751.5264324150319, 66831228
1778639793.3727784, 751.5264324150319, 66785975
1778639793.499342, 751.5264318875278, 66811093
1778639793.6282065, 751.5264305499281, 66799720
1778639793.7506502, 751.5264288167003, 66782062
1778639793.86697, 751.526430455731, 66795066
1778639794.0019748, 751.5264237865719, 66807370
1778639794.1164968, 751.5264216765555, 66792202
1778639794.2393758, 751.526426009625, 66781755
1778639794.361279, 751.5264210548543, 66824599
1778639794.5157642, 751.5264179275085, 66792678
1778639794.644592, 751.5264136886365, 66776589
1778639794.7819605, 751.5264181724212, 66755756
1778639794.904926, 751.5264097135164, 66789744
1778639795.039694, 751.5264163826752, 66787650
1778639795.1726804, 751.5264126713071, 66774643
1778639795.298487, 751.5264081310041, 66764463
1778639795.4212525, 751.5264108627217, 66791769
1778639795.5407662, 751.5264026110508, 66807135
1778639795.651687, 751.5264108062034, 66817211
1778639795.7798586, 751.5263995025447, 66789387
1778639795.8885684, 751.5264001807642, 66807054
1778639795.99956, 751.5264055500021, 66822807
1778639796.1093738, 751.5264040428475, 66790295
1778639796.2218482, 751.5264009343414, 66803684
1778639796.349189, 751.5263892538944, 66790543
1778639796.484913, 751.5263932666932, 66768772
1778639796.6079729, 751.5263865410164, 66802759
1778639796.74306, 751.526390327742, 66760162
1778639796.844656, 751.526390327742, 66790036
1778639796.9693875, 751.5263908740855, 66791985
1778639797.077719, 751.5263895553254, 66760726
1778639797.2240076, 751.5263838846569, 66831793
1778639797.3633316, 751.5263880670104, 66786815
1778639797.4768107, 751.5263865410164, 66764481
1778639797.6117246, 751.5263849208255, 66760667
1778639797.7084363, 751.5263849208255, 66837136
1778639797.8274927, 751.5263748417306, 66811482
1778639797.949719, 751.5263867670897, 66792128
1778639798.05005, 751.5263867670897, 66819202
1778639798.194795, 751.5263918725752, 66811215
1778639798.323659, 751.5263844686791, 66789112
1778639798.419209, 751.5263844686791, 66767640
1778639798.5300965, 751.5263928145467, 66771332
1778639798.624697, 751.5263928145467, 66753124
1778639798.737323, 751.526392776868, 66792894
1778639798.892391, 751.5264060586667, 66779910
1778639799.0221658, 751.5264010662174, 66842260
1778639799.1352904, 751.5264030066788, 66749635
1778639799.2492146, 751.5264029501606, 66838886
1778639799.345188, 751.5264029501606, 66781879
1778639799.4923768, 751.5264104859331, 66777404
1778639799.594236, 751.5264104859331, 66831802
1778639799.7160683, 751.5264214504823, 66787806
1778639799.8392005, 751.5264215823584, 66793670
1778639799.9553769, 751.5264122568395, 66815461
1778639800.051182, 751.5264122568395, 66780868
1778639800.1750305, 751.526421393964, 66817128
1778639800.3219993, 751.5264290616129, 66743682
1778639800.465547, 751.5264226373666, 66812024
1778639800.5694747, 751.5264226373666, 66781666
1778639800.720565, 751.526428892058, 66803486
1778639800.838257, 751.52642584007, 66857929
1778639800.9471674, 751.5264275921372, 66830937
1778639801.0595856, 751.5264353163045, 66790941
1778639801.1936185, 751.5264311716293, 66783947
1778639801.3318107, 751.5264393102643, 66794705
1778639801.4534247, 751.5264394609798, 66778181
1778639801.567171, 751.5264466199643, 66791159
1778639801.681789, 751.5264385755263, 66854878
1778639801.7952783, 751.5264391783883, 66771678
1778639801.932833, 751.526449954544, 66741400
1778639802.0506916, 751.5264486357837, 66837722
1778639802.148498, 751.5264486357837, 66794234
1778639802.241724, 751.5264486357837, 66785867
1778639802.358553, 751.5264592612242, 66768325
1778639802.4562745, 751.5264592612242, 66841737
1778639802.5701158, 751.526450387851, 66772486
1778639802.6862216, 751.5264585641651, 66742405
1778639802.8013165, 751.5264534775181, 66752519
1778639802.9094033, 751.5264676070934, 66802936
1778639803.033968, 751.526468191116, 66803741
1778639803.1318016, 751.526468191116, 66808339
1778639803.2259188, 751.526468191116, 66780146
1778639803.3628702, 751.5264709416734, 66832334
1778639803.4806027, 751.5264748979546, 66787635
1778639803.6208267, 751.5264784020894, 66781104
