1779143385.449384, 751.526941758275, 1162411389
1779143385.57591, 751.526938668604, 1164092334
1779143385.7114456, 751.5269467130526, 1163090956
1779143385.838408, 751.5269360687587, 1162966439
1779143385.9702528, 751.5269443957992, 1165159858
1779143386.0902543, 751.5269432089133, 1165344350
1779143386.2227178, 751.5269451870564, 1165339342
1779143386.3575203, 751.5269386874434, 1167379365
1779143386.4905822, 751.5269469391261, 1165093004
1779143386.618879, 751.5269355977723, 1164741546
1779143386.750693, 751.5269393468244, 1165245397
1779143386.8762288, 751.5269403641552, 1163646012
1779143386.997116, 751.5269460913504, 1167341276
1779143387.120104, 751.5269429451608, 1166155291
1779143387.2511055, 751.5269425495322, 1165220413
1779143387.3759751, 751.5269438494549, 1162092947
1779143387.4993339, 751.5269391395904, 1165381798
1779143387.6335526, 751.5269458087586, 1166120502
1779143387.773229, 751.5269464493001, 1167701284
1779143387.8946218, 751.5269421350641, 1167571677
1779143388.0216525, 751.5269421350641, 1167508637
1779143388.145643, 751.5269441508862, 1169067764
1779143388.2741592, 751.5269417205961, 1170350496
1779143388.3987062, 751.5269423988166, 1171652586
1779143388.527533, 751.5269349572307, 1170946773
1779143388.6576982, 751.5269429828398, 1170898916
1779143388.78381, 751.5269389700353, 1169413331
1779143388.9120476, 751.5269410423756, 1169553686
1779143389.0454834, 751.526935503575, 1170024463
1779143389.1740668, 751.5269403076368, 1162598914
1779143389.2983067, 751.5269380469018, 1166606361
1779143389.4253974, 751.5269435103446, 1169093399
1779143389.556486, 751.5269367846581, 1167729999
1779143389.6875007, 751.5269428321242, 1170343592
1779143389.814485, 751.5269405148708, 1169153948
1779143389.9461992, 751.5269424176561, 1170597850
1779143390.0770802, 751.5269382541359, 1169119377
1779143390.199872, 751.5269438306154, 1167777390
1779143390.3311741, 751.5269382729754, 1170707087
1779143390.4615278, 751.5269434726657, 1169748370
1779143390.5846777, 751.5269395352191, 1169497028
1779143390.7089677, 751.5269419089907, 1169263333
1779143390.838869, 751.5269406090681, 1168704342
1779143390.9685268, 751.5269454319694, 1170668599
1779143391.095834, 751.5269399308477, 1171493036
1779143391.2190194, 751.526943811776, 1169939613
1779143391.3434236, 751.5269405902287, 1167270333
1779143391.4658382, 751.5269400062055, 1167686854
1779143391.5974874, 751.5269389700353, 1167076830
1779143391.7249937, 751.5269389888748, 1168286021
1779143391.8580177, 751.5269401192422, 1168561941
1779143391.985167, 751.5269402511184, 1167873825
1779143392.103845, 751.5269435668631, 1167584337
1779143392.2308114, 751.5269389511958, 1167629072
1779143392.357857, 751.526944056689, 1167849020
1779143392.481182, 751.5269403641552, 1169456347
1779143392.6038969, 751.5269374628787, 1169233822
1779143392.734177, 751.5269410612151, 1166082991
1779143392.8631563, 751.5269390077141, 1165781112
1779143392.9988933, 751.5269368600159, 1169244200
1779143393.1220767, 751.5269401757606, 1168764243
1779143393.248188, 751.5269421727431, 1166604513
1779143393.3739388, 751.5269365774241, 1168188403
1779143393.4963644, 751.526939742453, 1167710885
1779143393.6258743, 751.5269354282171, 1168828385
1779143393.7563155, 751.5269382918148, 1167037590
1779143393.8900774, 751.5269333935557, 1167444955
1779143394.0113525, 751.5269385367277, 1165514051
1779143394.140127, 751.526936407869, 1165252270
1779143394.2758098, 751.526940646747, 1162973989
1779143394.4067647, 751.5269409481783, 1163907196
1779143394.5397172, 751.5269368411766, 1164023977
1779143394.6660166, 751.5269405525497, 1161595507
1779143394.7877605, 751.5269402887973, 1156735466
1779143394.9107313, 751.52693776431, 1154834042
1779143395.042753, 751.5269419278302, 1147149139
1779143395.173555, 751.5269355977723, 1150662497
1779143395.3027754, 751.5269422669404, 1157588476
1779143395.4308887, 751.5269361441166, 1161293267
1779143395.5675998, 751.5269382164569, 1161260387
1779143395.7103562, 751.5269354847356, 1162072789
1779143395.8394735, 751.5269416075594, 1165749905
1779143395.9719052, 751.5269354847356, 1164823063
1779143396.0959167, 751.5269367281397, 1168040767
1779143396.2201385, 751.526937519397, 1167384927
1779143396.347758, 751.5269339210606, 1163741092
1779143396.48409, 751.5269351079464, 1164524410
1779143396.6133325, 751.5269393845034, 1164553975
1779143396.7458148, 751.5269356731301, 1164389294
1779143396.8725407, 751.5269444334781, 1161916382
1779143396.9982004, 751.5269342036524, 1161799751
1779143397.1223707, 751.5269349195519, 1165074449
1779143397.2491138, 751.5269396482557, 1166118202
1779143397.3810303, 751.5269377266311, 1164932714
1779143397.5045278, 751.5269403453158, 1163300437
1779143397.6341493, 751.5269387439618, 1163144608
1779143397.7644875, 751.5269407597838, 1159784462
1779143397.8918638, 751.5269399120082, 1164379004
1779143398.0131047, 751.5269411930913, 1159441209
1779143398.1424942, 751.5269362759929, 1162371699
1779143398.2671406, 751.5269429828398, 1164595064
1779143398.3897698, 751.5269395352191, 1157737315
1779143398.5137322, 751.5269371614473, 1162152079
1779143398.6491153, 751.5269355789329, 1159128294
1779143398.7757514, 751.5269408163022, 1154911787
1779143398.9000347, 751.5269403641552, 1152972782
1779143399.0215192, 751.5269357296486, 1150631756
1779143399.1515737, 751.5269401757606, 1147461422
1779143399.277756, 751.526937519397, 1150428760
1779143399.4018233, 751.526941306128, 1155010870
1779143399.526107, 751.5269418147934, 1160453767
1779143399.6568432, 751.5269389323563, 1162691833
1779143399.7839577, 751.5269377077916, 1159960760
1779143399.9035368, 751.5269355224144, 1159431411
1779143400.0261166, 751.5269386497645, 1162557322
1779143400.153337, 751.5269336761477, 1160488472
1779143400.2824955, 751.5269369165344, 1156616592
1779143400.4073021, 751.5269335631109, 1155055126
1779143400.5361843, 751.5269337326661, 1155732756
1779143400.6675463, 751.5269401569211, 1155722575
1779143400.800594, 751.526932583459, 1155684486
1779143400.9218001, 751.526940401834, 1156258066
1779143401.0518975, 751.5269357673274, 1156954438
1779143401.1836286, 751.5269411742518, 1156511680
1779143401.3121302, 751.5269422857799, 1157673262
1779143401.438363, 751.5269402699579, 1156330846
1779143401.5677521, 751.5269394033428, 1155384060
1779143401.6924818, 751.5269455450061, 1156744021
1779143401.8155832, 751.5269377454705, 1158643921
1779143401.9436383, 751.5269445653543, 1156764443
1779143402.072781, 751.5269369165344, 1156315235
1779143402.2073922, 751.5269451870564, 1154881511
1779143402.3298855, 751.5269369165344, 1153532211
1779143402.4575338, 751.5269433784684, 1153329693
1779143402.5895958, 751.5269374628787, 1149656153
1779143402.7182748, 751.5269422857799, 1147741443
1779143402.8510356, 751.5269387062829, 1151519474
1779143402.9842126, 751.5269362759929, 1147586429
1779143403.1082122, 751.5269397236136, 1147497640
1779143403.2318556, 751.5269396294163, 1147984619
1779143403.3656194, 751.5269328848905, 1145550738
1779143403.4934168, 751.5269384613699, 1142903144
1779143403.6249216, 751.5269359368825, 1138952778
1779143403.758187, 751.5269369918922, 1138519311
1779143403.890545, 751.5269354282171, 1140236230
1779143404.014, 751.5269375570759, 1144090185
1779143404.1411824, 751.526931961757, 1142846140
1779143404.273068, 751.5269382729754, 1142149821
1779143404.403089, 751.5269356542907, 1144329861
1779143404.5356002, 751.5269354470566, 1145825424
1779143404.6629605, 751.5269377266311, 1146916978
1779143404.7891364, 751.5269339587395, 1146485501
1779143404.9135864, 751.5269367658187, 1146662091
1779143405.0400941, 751.5269388381591, 1147108308
1779143405.167611, 751.5269355412539, 1150383708
1779143405.2971056, 751.5269344862443, 1153901268
1779143405.4223094, 751.5269374063603, 1154160495
1779143405.5555584, 751.5269379903834, 1153888767
1779143405.6863797, 751.5269369542133, 1152667060
1779143405.811232, 751.5269367093003, 1153999800
1779143405.9358015, 751.5269392337877, 1153458764
1779143406.0655262, 751.5269381976175, 1155493014
1779143406.1973646, 751.526939780132, 1150733705
1779143406.3234146, 751.5269380845807, 1150089410
1779143406.4504118, 751.5269363136716, 1152489215
1779143406.5840318, 751.5269378961862, 1149748716
1779143406.708458, 751.5269360687587, 1151454157
1779143406.833795, 751.5269366716215, 1149470931
1779143406.9663126, 751.526935296341, 1150439999
1779143407.0958474, 751.5269319994359, 1150717094
1779143407.2250547, 751.5269392526271, 1151833160
1779143407.3517783, 751.526937104929, 1154456910
1779143407.4823925, 751.526936200635, 1150155606
1779143407.607688, 751.5269387628013, 1155462334
1779143407.7341902, 751.5269365397452, 1152460804
1779143407.874976, 751.5269376135943, 1153129376
1779143408.0023456, 751.5269411177335, 1152777361
1779143408.1242607, 751.5269332993585, 1154331617
1779143408.2517016, 751.5269336196292, 1155300886
1779143408.3796155, 751.5269364643873, 1155393282
1779143408.504771, 751.5269344862443, 1155247864
1779143408.6306734, 751.5269375947548, 1156116124
1779143408.764784, 751.5269336196292, 1154712897
1779143408.9014256, 751.5269329037299, 1156639079
1779143409.028451, 751.526940853981, 1159910717
1779143409.1643329, 751.5269354470566, 1160201208
1779143409.2928925, 751.5269419278302, 1159688189
1779143409.4209354, 751.5269396859346, 1157458264
1779143409.553999, 751.5269365774241, 1158796367
1779143409.6890318, 751.5269428886426, 1157655903
1779143409.819338, 751.5269333558768, 1160340943
1779143409.9534314, 751.5269368600159, 1158650926
1779143410.0884614, 751.5269430016793, 1161279690
1779143410.2239804, 751.5269335065925, 1161616298
1779143410.3570278, 751.5269443581203, 1159670934
1779143410.4935696, 751.5269402887973, 1158741930
1779143410.6225657, 751.526941795954, 1159408444
1779143410.754576, 751.526937274484, 1159564239
1779143410.8892944, 751.5269380845807, 1159594769
1779143411.017794, 751.5269428698031, 1161770391
1779143411.1541135, 751.5269403264763, 1160692556
1779143411.2879152, 751.5269410046967, 1157666419
1779143411.4125228, 751.5269417205961, 1161398178
1779143411.5468247, 751.5269342413313, 1160851795
1779143411.6907127, 751.5269391584299, 1159600523
1779143411.8293521, 751.5269403641552, 1160103593
