1779142794.991594, 751.5269344862443, 1204253422
1779142795.1276832, 751.5269373686814, 1204754707
1779142795.2623754, 751.5269417017568, 1207793589
1779142795.405834, 751.5269375005576, 1207584676
1779142795.5471854, 751.5269370672501, 1206723856
1779142795.6822784, 751.5269343166892, 1206133684
1779142795.8239763, 751.5269341094552, 1208706235
1779142795.9564283, 751.5269403264763, 1204499980
1779142796.0951197, 751.5269375382364, 1204389020
1779142796.2355115, 751.5269343543681, 1201906874
1779142796.367718, 751.5269393845034, 1201482416
1779142796.5118053, 751.5269405337102, 1203068113
1779142796.6519341, 751.5269397989715, 1200402408
1779142796.791872, 751.5269369353738, 1205183942
1779142796.9315853, 751.5269332240006, 1204765781
1779142797.0650978, 751.5269382729754, 1204088620
1779142797.2059267, 751.5269384048515, 1204687620
1779142797.3427093, 751.526935503575, 1206827061
1779142797.4780343, 751.5269358615247, 1207789146
1779142797.618747, 751.5269385932462, 1209331081
1779142797.751883, 751.5269381222597, 1205123144
1779142797.8924513, 751.5269333370373, 1202420295
1779142798.0326564, 751.5269357673274, 1198955495
1779142798.1687648, 751.5269382352964, 1199707615
1779142798.3140812, 751.5269388946774, 1198725454
1779142798.4479418, 751.5269385932462, 1195539013
1779142798.5922792, 751.5269327341748, 1192915452
1779142798.73449, 751.526934561602, 1193889696
1779142798.862312, 751.5269390265536, 1193022340
1779142799.005569, 751.5269401757606, 1194338727
1779142799.1451743, 751.526935748488, 1196521407
1779142799.2799675, 751.5269318863991, 1195445443
1779142799.4216704, 751.5269393091455, 1196902392
1779142799.5606575, 751.5269393091455, 1198588788
1779142799.7008393, 751.5269401946001, 1196653174
1779142799.8414662, 751.5269375570759, 1199370108
1779142799.973908, 751.5269338833816, 1197606011
1779142800.1169815, 751.5269382352964, 1201995544
1779142800.254975, 751.5269399496871, 1205704590
1779142800.397095, 751.5269405337102, 1205024193
1779142800.5395699, 751.5269371426078, 1204330616
1779142800.676591, 751.5269350702675, 1205805450
1779142800.8171787, 751.5269361629561, 1205996502
1779142800.956693, 751.5269359934009, 1205896414
1779142801.10432, 751.526938423691, 1205366696
1779142801.243097, 751.5269373310025, 1208593779
1779142801.3764439, 751.5269357861669, 1206962431
1779142801.5200908, 751.5269356542907, 1207128690
1779142801.656827, 751.5269399685264, 1210881850
1779142801.8012002, 751.5269419089907, 1209046737
1779142801.9360685, 751.5269406090681, 1206361246
1779142802.064204, 751.5269376889521, 1208233561
1779142802.2062106, 751.5269417017568, 1208438424
1779142802.3475773, 751.526942455335, 1206715624
1779142802.487719, 751.5269434161473, 1208603213
1779142802.6287255, 751.5269358238457, 1212503284
1779142802.7606742, 751.52693776431, 1209685355
1779142802.9014764, 751.5269416452384, 1210764425
1779142803.0420358, 751.5269439248127, 1212697274
1779142803.1742883, 751.5269365962636, 1214904210
1779142803.3178823, 751.5269340340973, 1211693861
1779142803.452343, 751.5269360499193, 1210397329
1779142803.5945961, 751.5269402134395, 1211368468
1779142803.7365606, 751.5269417771145, 1193335031
1779142803.8669214, 751.5269302096875, 1196115097
1779142804.0092156, 751.5269380280624, 1192138352
1779142804.1497986, 751.5269311516604, 1188686917
1779142804.2905574, 751.5269363701901, 1190646841
1779142804.4317894, 751.5269341094552, 1187035480
1779142804.5755277, 751.5269279866314, 1182258570
1779142804.7200973, 751.5269293995908, 1186178346
1779142804.8575337, 751.5269320371148, 1179806280
1779142804.9898357, 751.5269357673274, 1187948734
1779142805.1346056, 751.5269328472115, 1191257892
1779142805.267167, 751.5269303604032, 1200488067
1779142805.401163, 751.5269353528594, 1205594179
1779142805.542021, 751.5269356731301, 1207338091
1779142805.6747122, 751.5269319052386, 1214027356
1779142805.8195665, 751.5269320559543, 1214464171
1779142805.9585056, 751.5269313965732, 1216761988
1779142806.0955486, 751.5269378961862, 1222513517
1779142806.238514, 751.5269391961087, 1225230394
1779142806.3721087, 751.5269352021437, 1229133208
1779142806.5124853, 751.5269331109639, 1230737076
1779142806.6516073, 751.5269326022985, 1224964733
1779142806.7829108, 751.5269386120855, 1225507433
1779142806.9246516, 751.526931547289, 1221411552
1779142807.0615752, 751.5269313400548, 1207378896
1779142807.2038476, 751.5269336949871, 1211764255
1779142807.3437312, 751.526936690461, 1205202794
1779142807.4801219, 751.5269365397452, 1213136903
1779142807.6249409, 751.5269367658187, 1221304224
1779142807.765555, 751.5269341282947, 1221670601
1779142807.9050806, 751.5269342978497, 1227107685
1779142808.041593, 751.5269367093003, 1225640281
1779142808.175095, 751.5269372179657, 1222121965
1779142808.317053, 751.5269322443489, 1224001192
1779142808.4512, 751.5269360875982, 1222914783
1779142808.5927594, 751.5269371237683, 1223977312
1779142808.7255883, 751.5269348065151, 1224841859
1779142808.857705, 751.5269341659734, 1222124094
1779142808.9935496, 751.5269378019889, 1227160281
1779142809.133851, 751.5269381787781, 1231150379
1779142809.2688334, 751.5269323762251, 1229070302
1779142809.4100804, 751.5269345050838, 1231380759
1779142809.5515065, 751.5269358050064, 1228964396
1779142809.6817987, 751.5269388381591, 1230626195
1779142809.8215423, 751.5269356354512, 1235180160
1779142809.9605677, 751.5269347688362, 1234471725
1779142810.098336, 751.5269380657412, 1235080090
1779142810.2415543, 751.5269401004027, 1235581906
1779142810.3767507, 751.5269405713892, 1232956172
1779142810.5252292, 751.5269354658961, 1232905652
1779142810.6643393, 751.5269323385462, 1228993473
1779142810.8001933, 751.5269327906932, 1227110391
1779142810.9399135, 751.5269349195519, 1229065213
1779142811.0726795, 751.5269353905383, 1228476484
1779142811.213602, 751.5269370295711, 1230820074
1779142811.3551166, 751.5269351267858, 1234650286
1779142811.4877884, 751.5269417205961, 1234343425
1779142811.627729, 751.5269410423756, 1235529379
1779142811.7647548, 751.5269385178883, 1233355379
1779142811.907845, 751.5269347311572, 1233809659
1779142812.0448372, 751.5269331486428, 1231006449
1779142812.1740882, 751.5269397047741, 1229394306
1779142812.30777, 751.5269333558768, 1230743385
1779142812.4498718, 751.5269352021437, 1230922044
1779142812.5855284, 751.5269407786232, 1226640321
1779142812.727219, 751.5269377077916, 1226539489
1779142812.8631701, 751.5269330544455, 1222776953
1779142812.9976952, 751.5269325646196, 1225566261
1779142813.1358778, 751.5269378019889, 1226441099
1779142813.2744756, 751.5269376324338, 1227676315
1779142813.4189622, 751.5269327153353, 1226170846
1779142813.556298, 751.5269331674823, 1223337791
1779142813.6913078, 751.5269346557994, 1225101127
1779142813.8315768, 751.5269381787781, 1226351992
1779142813.9643543, 751.5269360499193, 1224494912
1779142814.106003, 751.5269336573082, 1223077719
1779142814.2484453, 751.5269326776563, 1226688887
1779142814.3884585, 751.5269341094552, 1222187331
1779142814.5331194, 751.5269392337877, 1224639927
1779142814.6717172, 751.5269394598612, 1223833863
1779142814.8149703, 751.5269346557994, 1223986026
1779142814.9562025, 751.5269378019889, 1227214077
1779142815.0924227, 751.5269341094552, 1227143965
1779142815.2374442, 751.5269345239233, 1226964647
1779142815.3730009, 751.5269381976175, 1228116034
1779142815.5108724, 751.5269359934009, 1225304612
1779142815.6533074, 751.5269387251224, 1229539283
1779142815.7807362, 751.5269381787781, 1229148789
1779142815.9197195, 751.5269400815633, 1226734748
1779142816.0555255, 751.5269352775015, 1226856222
1779142816.1890464, 751.526934844194, 1225635821
1779142816.3326309, 751.5269369730528, 1223803008
1779142816.462977, 751.5269328472115, 1222424604
1779142816.59535, 751.5269365962636, 1220373893
1779142816.738665, 751.5269371426078, 1219323426
1779142816.8762655, 751.5269369353738, 1220216402
1779142817.0162008, 751.5269369730528, 1219286315
1779142817.1567576, 751.5269344108865, 1217634011
1779142817.2906046, 751.5269314907705, 1213784598
1779142817.4308822, 751.5269388193196, 1213681802
1779142817.569945, 751.5269385555672, 1219692989
1779142817.708579, 751.5269339022211, 1213154587
1779142817.8523946, 751.5269354282171, 1217588026
1779142817.9843159, 751.5269355789329, 1217724873
1779142818.127439, 751.5269367281397, 1214956104
1779142818.2736948, 751.5269378773468, 1218345032
1779142818.4124265, 751.5269363890295, 1214001856
1779142818.5562415, 751.5269336949871, 1213031309
1779142818.69616, 751.5269368411766, 1213752131
1779142818.8400774, 751.5269340717763, 1210196364
1779142818.9694805, 751.5269323950645, 1213159644
1779142819.0993352, 751.526936652782, 1215892237
1779142819.2390752, 751.5269334312347, 1214438076
1779142819.374755, 751.5269412307703, 1217938327
1779142819.5105636, 751.5269379903834, 1210224674
1779142819.6542325, 751.5269379150257, 1214440230
1779142819.7869852, 751.5269313400548, 1216088501
1779142819.9244335, 751.5269385367277, 1213801084
1779142820.0627322, 751.5269394410217, 1216205547
1779142820.197719, 751.5269354282171, 1215377734
1779142820.3379219, 751.5269376889521, 1212111120
1779142820.4733527, 751.5269388004801, 1214422250
1779142820.6111073, 751.5269419655091, 1209240180
1779142820.7559996, 751.5269317168439, 1207182429
1779142820.888097, 751.5269315661284, 1212251715
1779142821.0328517, 751.5269331863218, 1204123273
1779142821.175735, 751.5269347311572, 1201848178
1779142821.318489, 751.5269385744067, 1202666567
1779142821.4643428, 751.5269381787781, 1199657670
1779142821.596717, 751.5269380280624, 1199428181
1779142821.736897, 751.5269345427628, 1197541744
1779142821.8741777, 751.5269356731301, 1196439801
1779142822.014968, 751.5269363890295, 1201189049
1779142822.1656823, 751.5269321878304, 1190011302
1779142822.300961, 751.5269384425305, 1194382125
1779142822.4417078, 751.5269347499967, 1196699411
1779142822.5827916, 751.526933487753, 1198206784
1779142822.7243295, 751.5269347311572, 1200329759
1779142822.8683085, 751.5269342978497, 1197977998
1779142823.0083516, 751.5269355412539, 1199928868
1779142823.1516566, 751.5269368788554, 1202651552
1779142823.295204, 751.5269359745615, 1190655652
1779142823.4409995, 751.5269371614473, 1194772289
1779142823.5814633, 751.5269348630335, 1196469497
1779142823.720395, 751.5269355412539, 1201997284
1779142823.8638136, 751.5269425118535, 1207114448
1779142823.9982653, 751.526940401834, 1203119203
1779142824.1431437, 751.5269394410217, 1205098871
1779142824.2852197, 751.5269398931687, 1206631125
1779142824.4276712, 751.5269403641552, 1200815822
1779142824.5675905, 751.526935503575, 1196951819
1779142824.700914, 751.5269378773468, 1190928777
1779142824.8409703, 751.5269420597064, 1193825814
1779142824.9781892, 751.5269409104994, 1201152994
1779142825.121686, 751.5269408351417, 1204608193
1779142825.2622154, 751.5269362948324, 1206257561
1779142825.3995295, 751.5269376512732, 1203072013
1779142825.5423987, 751.5269393468244, 1198944238
1779142825.6792884, 751.5269369730528, 1195580729
1779142825.81396, 751.5269369165344, 1186962906
1779142825.9535577, 751.5269311139814, 1176350891
1779142826.0822175, 751.5269357296486, 1174827390
1779142826.2209816, 751.5269335631109, 1167426250
1779142826.3634417, 751.5269334123952, 1175453699
1779142826.4963648, 751.5269400438843, 1171259810
1779142826.637242, 751.5269402887973, 1182981298
1779142826.774314, 751.5269387062829, 1191500217
1779142826.9063125, 751.5269366151031, 1190091635
1779142827.0507946, 751.5269405337102, 1190145020
1779142827.1904147, 751.5269385555672, 1187159690
1779142827.3324234, 751.5269406655865, 1179947135
1779142827.470863, 751.5269382352964, 1169480443
1779142827.6129103, 751.5269321878304, 1155992981
1779142827.7571676, 751.5269307937106, 1142463512
1779142827.8921907, 751.5269303038847, 1140164551
1779142828.0325682, 751.5269368600159, 1136857036
1779142828.178994, 751.5269390830721, 1159740042
1779142828.3228672, 751.5269407974627, 1164922493
1779142828.4675388, 751.5269375947548, 1171892067
1779142828.6126769, 751.5269386874434, 1176002221
1779142828.75195, 751.5269355600934, 1175152852
1779142828.8888264, 751.5269323950645, 1174313846
1779142829.0340269, 751.5269316038073, 1174297544
1779142829.1811314, 751.5269286460125, 1157582821
1779142829.3154545, 751.5269380657412, 1153161410
1779142829.4576166, 751.5269346746389, 1146712502
1779142829.5962744, 751.52692907932, 1129326900
1779142829.735446, 751.526930398082, 1132248138
1779142829.8723724, 751.5269325081013, 1132534970
1779142830.0064259, 751.5269384613699, 1137354905
1779142830.1516037, 751.5269376701126, 1145824678
1779142830.2891045, 751.5269326776563, 1150488828
1779142830.433052, 751.5269316603257, 1156794174
1779142830.5736744, 751.5269292488751, 1150260823
1779142830.7092404, 751.5269380845807, 1155193892
1779142830.8531232, 751.5269354658961, 1158156897
1779142830.9913163, 751.5269369918922, 1148721486
1779142831.1328273, 751.5269314907705, 1144642483
1779142831.2811968, 751.5269331486428, 1132806781
1779142831.4249356, 751.526931961757, 1126686313
1779142831.565754, 751.5269328472115, 1137068999
1779142831.700963, 751.5269379150257, 1132522570
1779142831.843695, 751.5269384425305, 1138707765
1779142831.983584, 751.5269390453931, 1150625213
1779142832.1245399, 751.5269369730528, 1150919891
1779142832.2618396, 751.5269340906157, 1153853059
1779142832.3994904, 751.5269387628013, 1155840009
1779142832.547876, 751.5269393468244, 1155740133
1779142832.685367, 751.5269389323563, 1149299275
1779142832.8158565, 751.5269287778887, 1133628176
1779142832.9527366, 751.5269350137492, 1119546051
1779142833.0958424, 751.5269355224144, 1108611614
1779142833.2331274, 751.526932621138, 1093564303
1779142833.3737955, 751.5269286648519, 1107333003
1779142833.5098975, 751.5269289474438, 1102200320
1779142833.6516004, 751.5269350702675, 1103944185
1779142833.7907155, 751.5269363701901, 1118141064
1779142833.9280539, 751.5269368223371, 1118123713
1779142834.0760782, 751.5269360875982, 1137541993
1779142834.212688, 751.5269375005576, 1140110920
1779142834.3549151, 751.526935748488, 1139419266
1779142834.4945843, 751.5269409293388, 1150564128
1779142834.6298769, 751.5269407597838, 1151269796
1779142834.771679, 751.5269361252772, 1142103496
1779142834.910761, 751.526935503575, 1143647073
1779142835.0501654, 751.526932866051, 1133155780
1779142835.1838646, 751.5269390265536, 1114755164
1779142835.3190207, 751.5269389888748, 1116168812
1779142835.4600487, 751.5269348630335, 1097756879
1779142835.591765, 751.5269320559543, 1108961228
1779142835.726878, 751.5269384802093, 1103906680
1779142835.8719435, 751.5269351267858, 1091225055
1779142836.0066957, 751.5269280431498, 1091378219
1779142836.1485147, 751.5269284952967, 1083089629
1779142836.2857487, 751.5269343166892, 1086042638
1779142836.4304793, 751.5269342036524, 1080811294
1779142836.57158, 751.5269331109639, 1066246678
1779142836.7068982, 751.5269274214477, 1070460722
1779142836.8567505, 751.5269268939429, 1063414604
1779142836.9966466, 751.5269284387784, 1068658320
1779142837.1379905, 751.5269306995133, 1070988153
1779142837.279119, 751.5269350137492, 1067364950
1779142837.415757, 751.5269285329757, 1077673174
1779142837.5595887, 751.5269329414087, 1081032358
1779142837.6966898, 751.526929701022, 1071568050
1779142837.8386495, 751.5269291735173, 1082379648
1779142837.9834886, 751.5269315661284, 1080906790
1779142838.1221747, 751.5269362759929, 1086574640
1779142838.2677035, 751.526933318198, 1090204555
1779142838.4031386, 751.5269317545229, 1090079849
1779142838.5425034, 751.5269312081787, 1098397822
1779142838.6849215, 751.5269318110413, 1098490000
1779142838.8205128, 751.5269327906932, 1104211983
