1778719597.3189588, 751.5272655333409, 66752135
1778719597.4569118, 751.5272496328249, 66782486
1778719597.5968187, 751.5272274399258, 66744544
1778719597.730608, 751.5272077526777, 66809508
1778719597.8709326, 751.5271742184201, 66767115
1778719598.0029666, 751.5271568861084, 66832768
1778719598.138407, 751.5271413812258, 66813029
1778719598.2728045, 751.5271199419117, 66755000
1778719598.4136043, 751.5270941695218, 66807602
1778719598.5536458, 751.5270738417388, 66775613
1778719598.6844897, 751.5270581107861, 66795979
1778719598.8157313, 751.5270220708934, 66791145
1778719598.9508705, 751.5270104469454, 66767546
1778719599.0852852, 751.5269910799796, 66798860
1778719599.2203195, 751.5269637250838, 66842908
1778719599.3683746, 751.5269515736328, 66799137
1778719599.5123723, 751.5269310763025, 66819842
1778719599.6513147, 751.5269056053568, 66816230
1778719599.7853901, 751.5268837327487, 66852370
1778719599.9193404, 751.526858751632, 66815537
1778719600.0554626, 751.5268382166278, 66782875
1778719600.1937323, 751.5268261970571, 66778698
1778719600.3263166, 751.5267974480539, 66746331
1778719600.4641318, 751.5267770260898, 66773074
1778719600.6020372, 751.5267623501587, 66778472
1778719600.742096, 751.5267470148475, 66780421
1778719600.8744786, 751.5267161558323, 66763745
1778719601.0105886, 751.5266951875287, 66725834
1778719601.1503198, 751.5266753872718, 66754437
1778719601.2872941, 751.5266612388491, 66777393
1778719601.416088, 751.5266325840558, 66791147
1778719601.5507362, 751.5266134808616, 66771648
1778719601.6845655, 751.5265917024677, 66739125
1778719601.818111, 751.5265709602443, 66792398
1778719601.9573853, 751.526558469696, 66763682
1778719602.094737, 751.5265406475874, 66774452
1778719602.230356, 751.526508695902, 66785420
1778719602.364864, 751.5264958474065, 66776535
1778719602.498795, 751.5264739559829, 66768031
1778719602.6484883, 751.5264509341946, 66761512
1778719602.786275, 751.5264296267959, 66788099
1778719602.9187992, 751.5264071701931, 66791584
1778719603.0578387, 751.5263958288557, 66824217
1778719603.1903112, 751.5263663451478, 66807632
1778719603.324425, 751.5263433798843, 66819110
1778719603.461428, 751.5263334703452, 66823673
1778719603.5989196, 751.5263093747183, 66816002
1778719603.7366292, 751.5262840168512, 66791720
1778719603.8742046, 751.5262718277434, 66781258
1778719604.009967, 751.5262523289394, 66792415
1778719604.1409216, 751.5262343184511, 66770041
1778719604.2747307, 751.5262022349157, 66782844
1778719604.40899, 751.526185580868, 66818215
1778719604.560935, 751.5261647444698, 66767854
1778719604.6978364, 751.5261414401092, 66838777
1778719604.8343644, 751.5261268207211, 66790064
1778719604.9685001, 751.5261091681876, 66821019
1778719605.0994334, 751.5260814365678, 66792422
1778719605.2321866, 751.5260631434963, 66729332
1778719605.3726845, 751.5260418926379, 66773361
1778719605.50715, 751.5260205475836, 66769189
1778719605.6461308, 751.526003855865, 66760135
1778719605.7830133, 751.5259911957811, 66758450
1778719605.9208772, 751.5259661582054, 66794244
1778719606.0596564, 751.5259417234926, 66753768
1778719606.1928778, 751.5259188524519, 66762817
1778719606.3252122, 751.5259063054073, 66770263
1778719606.4683092, 751.52588878476, 66795026
1778719606.6044612, 751.5258602053833, 66777856
1778719606.7374022, 751.5258436455478, 66818264
1778719606.8759465, 751.5258290450106, 66798028
1778719607.0124822, 751.5257996367048, 66751714
1778719607.1436572, 751.5257843391116, 66780345
1778719607.2798908, 751.5257703414377, 66761234
1778719607.4157948, 751.5257391810725, 66722598
1778719607.5707166, 751.5257203228358, 66776263
1778719607.7084014, 751.5256992227119, 66777989
1778719607.842295, 751.5256779530347, 66769650
1778719607.9754028, 751.5256681377102, 66772794
1778719608.107849, 751.5256498634982, 66780296
1778719608.2535267, 751.5256277272117, 66812761
1778719608.3864665, 751.5256071922748, 66770435
1778719608.5245664, 751.5255914802229, 66777146
1778719608.6657286, 751.5255708699304, 66748391
1778719608.7992551, 751.5255460019373, 66774582
1778719608.933663, 751.5255271437103, 66785157
1778719609.072268, 751.5255080594115, 66796993
1778719609.209285, 751.525484434822, 66747699
1778719609.3402827, 751.5254646157896, 66768603
1778719609.476854, 751.525455704761, 66761837
1778719609.6117716, 751.5254374117201, 66778989
1778719609.7499392, 751.5254133726686, 66761596
1778719609.886513, 751.5254010328739, 66796012
1778719610.0178847, 751.5253786705296, 66767025
1778719610.1535058, 751.52536408885, 66811614
1778719610.2860725, 751.5253453059896, 66739535
1778719610.4152682, 751.5253220958766, 66749936
1778719610.5552225, 751.5252999972882, 66780275
1778719610.6925054, 751.5252914630511, 66742356
1778719610.8366938, 751.5252716817074, 66764658
1778719610.9729362, 751.5252465311436, 66770761
1778719611.1100013, 751.5252269570354, 66728981
1778719611.251314, 751.5252155968943, 66773270
1778719611.39033, 751.5251940446539, 66738145
1778719611.529615, 751.5251759588588, 66764837
1778719611.6663673, 751.5251502054414, 66773882
1778719611.8013115, 751.5251275793609, 66748394
1778719611.9388676, 751.5251198928992, 66784523
1778719612.074116, 751.525096117619, 66821250
1778719612.2084353, 751.5250736799353, 66764546
1778719612.345654, 751.5250652022215, 66789101
1778719612.4806552, 751.5250431790056, 66789804
1778719612.6167731, 751.52502089204, 66775849
1778719612.7501411, 751.525006348053, 66765575
1778719612.8894439, 751.5249917663879, 66787746
1778719613.0269125, 751.5249630552039, 66807959
1778719613.1739247, 751.5249485300584, 66782674
1778719613.3083837, 751.5249302935601, 66789473
1778719613.4428022, 751.5249136584082, 66762211
1778719613.5777018, 751.5248931235103, 66761312
1778719613.7230024, 751.524868839582, 66744020
1778719613.860708, 751.5248545593518, 66758303
1778719613.9937637, 751.5248347780313, 66753549
1778719614.1244895, 751.5248155430528, 66751636
1778719614.2635405, 751.524801545415, 66780424
1778719614.4032805, 751.5247802569493, 66718116
1778719614.5344465, 751.5247590815208, 66770167
1778719614.6759114, 751.5247384901132, 66792295
1778719614.8122747, 751.5247248881045, 66780228
1778719614.948525, 751.524706369027, 66751283
1778719615.083399, 751.5246841009207, 66814089
1778719615.218895, 751.5246625675502, 66758627
1778719615.3542504, 751.5246477786654, 66789526
1778719615.4951038, 751.5246299566473, 66773139
1778719615.6375184, 751.5245995499504, 66786960
1778719615.7707436, 751.5245800135547, 66748249
1778719615.9114206, 751.5245627943987, 66747308
1778719616.0583694, 751.5245402625501, 66753666
1778719616.197853, 751.5245289024297, 66735315
1778719616.3318055, 751.5245048822757, 66800429
1778719616.4660742, 751.5244848749014, 66770118
1778719616.600543, 751.5244915251867, 66745263
1778719616.7366543, 751.5245224782157, 66752693
1778719616.8715026, 751.5245410914808, 66783173
1778719617.004004, 751.5245686345936, 66719021
1778719617.1353183, 751.5245919388568, 66753559
1778719617.2722747, 751.5246235135925, 66740730
1778719617.4057949, 751.5246484003638, 66713654
1778719617.5405686, 751.5246811808223, 66710369
1778719617.6774743, 751.5246985130198, 66782336
1778719617.811586, 751.5247272807015, 66722745
1778719617.943563, 751.5247590250027, 66730819
1778719618.0822542, 751.5247724574585, 66774507
1778719618.2182171, 751.5248083275814, 66749104
1778719618.3554869, 751.5248343258868, 66749216
1778719618.4923978, 751.5248502828185, 66779699
1778719618.6229796, 751.5248751507656, 66792288
1778719618.768433, 751.5249018461319, 66764780
1778719618.905815, 751.5249322905321, 66772380
1778719619.033824, 751.5249494155083, 66713074
1778719619.1744976, 751.5249711749676, 66799802
1778719619.3142235, 751.5249963631918, 66779181
1778719619.4476666, 751.5250169734527, 66761556
1778719619.5819292, 751.5250399009565, 66797651
1778719619.711777, 751.5250731147544, 66763317
1778719619.8516521, 751.5250886760697, 66763023
1778719619.9903383, 751.5251094935688, 66723958
1778719620.1234276, 751.5251386945877, 66781835
1778719620.2582743, 751.5251599453949, 66732732
1778719620.395282, 751.5251791615515, 66774140
1778719620.5318773, 751.5252012412934, 66774794
1778719620.6844008, 751.5252225863012, 66779815
1778719620.8203332, 751.5252486223139, 66774625
1778719620.9663737, 751.5252756002973, 66753345
1778719621.113226, 751.5252920847504, 66772024
1778719621.2504287, 751.5253237349024, 66790901
1778719621.3962662, 751.5253458334922, 66745106
1778719621.5395699, 751.5253694769124, 66755323
1778719621.6840472, 751.5253797632137, 66762084
1778719621.8213663, 751.5254032559209, 66781793
1778719621.9542053, 751.5254283688165, 66743605
1778719622.090263, 751.5254478110595, 66809307
1778719622.2250526, 751.5254671591064, 66757367
1778719622.3675785, 751.525488541808, 66762419
1778719622.5047815, 751.5255049509129, 66781841
1778719622.6476576, 751.5255330215992, 66821233
1778719622.7823484, 751.5255557984193, 66767553
1778719622.915594, 751.5255710771638, 66749342
1778719623.0535545, 751.5255941930951, 66795805
1778719623.18981, 751.5256167250068, 66787198
1778719623.3222215, 751.5256293097207, 66767601
1778719623.4608274, 751.5256563254102, 66757030
1778719623.595264, 751.5256769168681, 66798736
1778719623.7306333, 751.5256887480081, 66739400
1778719623.8652177, 751.5257160086139, 66834993
1778719624.004821, 751.5257364305204, 66783723
1778719624.1507773, 751.5257577943979, 66765991
1778719624.2836418, 751.5257783105037, 66759398
1778719624.4200525, 751.5257940602422, 66797761
1778719624.5586863, 751.5258157632322, 66788186
1778719624.6956892, 751.5258300811778, 66760026
1778719624.8299875, 751.5258532913222, 66780996
1778719624.9715576, 751.5258708119677, 66828866
1778719625.1059685, 751.5258960002524, 66766252
1778719625.237703, 751.5259161960956, 66805340
1778719625.3812485, 751.525928893856, 66810047
1778719625.5227456, 751.5259492592558, 66783364
1778719625.6541393, 751.5259754271948, 66789264
1778719625.7857153, 751.5259862221767, 66768781
1778719625.9171622, 751.5260125219943, 66754862
1778719626.0524924, 751.526034319194, 66810285
1778719626.1906502, 751.5260464894546, 66774596
1778719626.3233778, 751.5260607697301, 66771555
1778719626.458194, 751.5260883506331, 66763719
1778719626.5953107, 751.5261048162824, 66794010
1778719626.7259986, 751.5261237875749, 66757584
1778719626.8655527, 751.5261486744456, 66766367
1778719627.00751, 751.5261624083819, 66760508
1778719627.1438785, 751.5261827361155, 66788346
1778719627.2759204, 751.5261941151253, 66789165
1778719627.4185076, 751.5262199251324, 66786454
1778719627.5546122, 751.5262440395933, 66823688
1778719627.6892998, 751.526262577586, 66826156
1778719627.823488, 751.5262823401423, 66798888
1778719627.9591215, 751.5263083385497, 66739186
1778719628.0951147, 751.5263177017447, 66747336
1778719628.2293584, 751.5263393294073, 66810288
1778719628.3650892, 751.5263671552433, 66766950
1778719628.5006583, 751.526385071541, 66798655
1778719628.646233, 751.526406247061, 66811476
1778719628.78377, 751.526419039035, 66845351
1778719628.914882, 751.5264464880883, 66813477
1778719629.0456934, 751.5264585453258, 66778898
1778719629.1827018, 751.5264851654466, 66814187
1778719629.3154728, 751.5264936808715, 66823086
1778719629.4532697, 751.526516420071, 66791547
1778719629.5921538, 751.5265349580773, 66738017
1778719629.7262518, 751.5265672488747, 66764196
1778719629.8622231, 751.5265805495192, 66752160
1778719630.0005705, 751.5265966572406, 66806552
1778719630.1318219, 751.5266248033662, 66797101
1778719630.2687128, 751.5266430211072, 66767284
1778719630.41345, 751.5266612953675, 66751619
1778719630.5473838, 751.5266788914086, 66784102
1778719630.6889818, 751.5267011031148, 66776872
1778719630.826439, 751.5267274029823, 66764117
1778719630.9624937, 751.5267351083163, 66767212
1778719631.1040435, 751.526755228847, 66769569
1778719631.237622, 751.5267901195076, 66768899
1778719631.373261, 751.5268051722289, 66751191
1778719631.519636, 751.5268250855293, 66813612
1778719631.6603367, 751.5268379151964, 66802022
1778719631.80929, 751.5268578284987, 66749528
1778719631.9407918, 751.5268883860941, 66802769
1778719632.0746782, 751.5269060575038, 66782330
1778719632.2097707, 751.5269148555299, 66817885
1778719632.346762, 751.5269403264763, 66833705
1778719632.4843495, 751.5269665133238, 66823532
1778719632.6233459, 751.526980624079, 66778947
1778719632.7610593, 751.5269981447773, 66833717
1778719632.898487, 751.5270174929041, 66797069
1778719633.0342305, 751.5270480505126, 66753924
1778719633.1678617, 751.5270614453713, 66805730
1778719633.3067143, 751.5270833933475, 66813121
1778719633.436753, 751.5271069615192, 66777774
1778719633.5733643, 751.5271169464364, 66773215
1778719633.7122734, 751.5271412870285, 66729376
1778719633.8501089, 751.5271580729949, 66764926
1778719633.9883938, 751.5271909290301, 66802969
1778719634.1214669, 751.5272007632339, 66783042
1778719634.2559862, 751.5272212040605, 66821857
1778719634.399182, 751.5272431143671, 66798840
1778719634.529823, 751.527254568767, 66753514
1778719634.6647663, 751.5272753863861, 66776827
1778719634.8033235, 751.5272990676067, 66755659
1778719634.9352612, 751.527321298189, 66785483
1778719635.0658894, 751.5273339771574, 66779164
1778719635.2005532, 751.5273618972643, 66764877
1778719635.3337207, 751.5273759515161, 66757358
1778719635.4718087, 751.5273954880571, 66779959
1778719635.6182582, 751.5274192634827, 66781971
1778719635.7529743, 751.5274423418489, 66764197
1778719635.895654, 751.5274566598563, 66767707
1778719636.0331523, 751.5274820554815, 66776898
1778719636.1746817, 751.5275054352833, 66728033
1778719636.313924, 751.527519319985, 66713046
1778719636.4489055, 751.5275380087566, 66777361
1778719636.583187, 751.5275632725107, 66787820
1778719636.7187984, 751.5275720893918, 66803972
1778719636.8526204, 751.5276013282809, 66845715
1778719636.9866722, 751.5276178316755, 66760127
1778719637.1308382, 751.5276296063582, 66800950
1778719637.2674246, 751.5276544368102, 66795951
1778719637.4035213, 751.5276818671142, 66764669
1778719637.537839, 751.5276993313265, 66772616
1778719637.6717348, 751.5277124624556, 66784814
1778719637.8111591, 751.5277414376026, 66774831
1778719637.9436817, 751.5277579221638, 66760889
1778719638.0715365, 751.5277742936888, 66781630
1778719638.214201, 751.5277967692127, 66774098
1778719638.3523178, 751.5278208272563, 66769333
1778719638.4885452, 751.5278355220681, 66749198
1778719638.6258543, 751.5278580729538, 66794088
1778719638.7607431, 751.5278772515694, 66733492
1778719638.899048, 751.5278924927292, 66814070
1778719639.0307539, 751.5279137813714, 66771743
1778719639.1667583, 751.5279362757432, 66773701
1778719639.3038044, 751.5279553036466, 66796687
1778719639.4357612, 751.5279676623647, 66797342
1778719639.5707052, 751.5279978997787, 66759380
1778719639.7101164, 751.5280137626472, 66802776
1778719639.8302414, 751.5280387626802, 66764404
1778719639.9692085, 751.5280588644413, 66720569
1778719640.1068344, 751.5280678132106, 66780168
1778719640.2415447, 751.528091419123, 66764242
1778719640.372547, 751.5281048893769, 66760782
1778719640.5112526, 751.5281231071897, 66785030
1778719640.645441, 751.5281537967646, 66788546
1778719640.7766912, 751.52817357826, 66807313
1778719640.923246, 751.5281930771635, 66774412
1778719641.0555027, 751.5282072821625, 66786994
1778719641.1955142, 751.528230718528, 66762657
1778719641.3317525, 751.5282552664268, 66789635
1778719641.464206, 751.5282669657713, 66747014
1778719641.5999877, 751.5282686048099, 66767157
1778719641.7301695, 751.5282347313463, 66784324
1778719641.8611863, 751.5282157222682, 66776372
1778719642.0019693, 751.5281814908584, 66788610
1778719642.1346107, 751.5281508954787, 66766228
1778719642.26702, 751.5281236346962, 66775418
1778719642.4033453, 751.5281019880915, 66777653
1778719642.533602, 751.5280740490899, 66761333
1778719642.668443, 751.5280524966855, 66805490
1778719642.8065374, 751.5280180015375, 66779038
1778719642.9363787, 751.5280004996312, 66787409
1778719643.0705807, 751.527977911058, 66832008
1778719643.2070942, 751.5279536834488, 66763927
1778719643.3486047, 751.527927364656, 66772495
1778719643.4880164, 751.5278958838403, 66782272
1778719643.6248853, 751.5278705447057, 66770835
1778719643.7713025, 751.5278472402392, 66760835
1778719643.9188669, 751.5278247647122, 66744388
1778719644.048282, 751.527799331385, 66777660
1778719644.1843085, 751.5277756501329, 66767257
1778719644.323324, 751.5277496704633, 66787342
1778719644.4635, 751.5277313396317, 66769638
1778719644.60358, 751.5277033441394, 66785083
1778719644.737303, 751.5276800396831, 66748445
1778719644.8733742, 751.5276519688365, 66720766
1778719645.0206625, 751.5276270253477, 66778745
1778719645.1534612, 751.5276074322761, 66772677
1778719645.2896726, 751.5275877073291, 66772084
1778719645.4254956, 751.5275604089084, 66784141
1778719645.560398, 751.5275377073248, 66786161
1778719645.6953127, 751.5275228429691, 66803434
1778719645.835268, 751.5274959401822, 66794099
1778719645.9675813, 751.527468980879, 66776656
1778719646.105458, 751.5274526658857, 66794725
1778719646.239954, 751.5274297193953, 66742627
1778719646.3711355, 751.5274119349242, 66822654
1778719646.5078447, 751.5273916636424, 66776869
1778719646.650863, 751.527365815876, 66774675
1778719646.785673, 751.5273387812241, 66787975
1778719646.930522, 751.5273226923102, 66753241
1778719647.0714176, 751.5273034195257, 66811276
1778719647.2070377, 751.527278513739, 66761760
1778719647.3383765, 751.5272526471407, 66778971
1778719647.4731815, 751.5272390262015, 66781691
1778719647.6092846, 751.5272231445261, 66837479
1778719647.742145, 751.5271956012189, 66801765
1778719647.8753839, 751.5271718634864, 66761558
1778719648.010077, 751.5271518559701, 66816912
1778719648.1415753, 751.5271303978161, 66758218
1778719648.2762675, 751.5271173420653, 66806912
1778719648.4117875, 751.5270818673508, 66770299
1778719648.5484924, 751.5270723157422, 66727111
1778719648.6838324, 751.5270512532213, 66813088
1778719648.8215694, 751.5270232577794, 66774983
1778719648.9607224, 751.5269999345261, 66763789
1778719649.1016057, 751.5269812269418, 66773871
1778719649.2396924, 751.526963612047, 66817651
1778719649.3765352, 751.5269427379269, 66815619
1778719649.5121691, 751.5269132541761, 66831823
1778719649.6437955, 751.5268997462858, 66822800
1778719649.7793782, 751.5268807184358, 66773355
1778719649.9148238, 751.5268522143415, 66850773
1778719650.0655844, 751.5268339212325, 66775263
1778719650.1986513, 751.526810560312, 66743291
1778719650.3300538, 751.5268001044165, 66793104
1778719650.463204, 751.5267692830761, 66779705
1778719650.6055849, 751.5267526855215, 66784552
1778719650.7399287, 751.5267327722248, 66761458
1778719650.8727796, 751.5267161181536, 66791419
1778719651.0141826, 751.5266927007219, 66783217
1778719651.1438668, 751.5266787972114, 66762709
1778719651.285589, 751.5266451688037, 66779369
1778719651.4189644, 751.52662129923, 66756501
1778719651.552992, 751.5266142721182, 66745052
1778719651.6947875, 751.526592098096, 66765928
1778719651.8347228, 751.5265718268585, 66784199
1778719651.968421, 751.5265429648382, 66776251
1778719652.1015985, 751.5265274976599, 66754487
1778719652.2406478, 751.5265060207021, 66785982
1778719652.376536, 751.5264891405676, 66790623
1778719652.5118597, 751.5264687374596, 66794881
1778719652.6466699, 751.5264448302181, 66760489
1778719652.7807992, 751.5264273472246, 66807136
1778719652.9232082, 751.5263979953902, 66779136
1778719653.0605004, 751.526384807789, 66822615
1778719653.2057047, 751.5263628975323, 66856035
1778719653.3378472, 751.5263466579447, 66814600
1778719653.4703074, 751.5263159308386, 66776512
1778719653.6047919, 751.5263011984072, 66777110
1778719653.7402368, 751.5262799098565, 66764045
1778719653.8709538, 751.5262572837079, 66760455
1778719654.0070827, 751.5262446236153, 66765660
1778719654.1389632, 751.5262195671835, 66789085
1778719654.270081, 751.5261948687022, 66748697
1778719654.4046888, 751.5261854678314, 66793133
1778719654.53956, 751.5261560218189, 66786730
1778719654.6699915, 751.5261363534663, 66764911
1778719654.8146715, 751.5261233731077, 66759229
1778719654.9524038, 751.5261032714502, 66791289
1778719655.0988188, 751.5260783092249, 66759644
1778719655.2339594, 751.5260555512125, 66753490
1778719655.3696468, 751.5260421375502, 66751065
1778719655.5055962, 751.5260203591895, 66780019
1778719655.6480055, 751.5260028762157, 66737851
1778719655.7808652, 751.5259820398277, 66731650
1778719655.9219866, 751.5259499374745, 66789021
1778719656.0599303, 751.5259363919401, 66784920
1778719656.1975772, 751.525914726622, 66766215
1778719656.3320844, 751.525894549618, 66803446
1778719656.4625204, 751.52588055194, 66819264
1778719656.602161, 751.5258527826583, 66791177
1778719656.7409568, 751.5258355634438, 66766950
1778719656.8753276, 751.5258207368342, 66758514
1778719657.0134296, 751.5258034045851, 66782958
1778719657.148046, 751.5257771989791, 66772644
1778719657.286821, 751.5257586986891, 66732369
1778719657.4210112, 751.5257430996672, 66780579
1778719657.5520701, 751.5257197953326, 66783334
1778719657.6919441, 751.5256950592054, 66812915
1778719657.8281755, 751.5256784240195, 66747957
1778719657.960271, 751.5256636162555, 66744937
1778719658.0978892, 751.5256335862629, 66767574
1778719658.2454116, 751.5256187408219, 66727455
1778719658.3845491, 751.5256039330602, 66753745
1778719658.5207772, 751.5255827575853, 66776856
1778719658.6544676, 751.5255658209742, 66763093
1778719658.7942913, 751.525536224295, 66783239
1778719658.929746, 751.5255207383188, 66780293
1778719659.0639164, 751.5255041596587, 66751789
1778719659.202775, 751.5254804031937, 66783501
1778719659.3489437, 751.5254653128468, 66786813
1778719659.477009, 751.5254444764886, 66809323
1778719659.6231363, 751.525421191012, 66754462
1778719659.7581725, 751.5254086816627, 66745063
1778719659.8911202, 751.5253856411001, 66781028
1778719660.0297341, 751.5253695522698, 66769463
1778719660.1645749, 751.52535529086, 66736565
1778719660.2984738, 751.5253271259903, 66749249
1778719660.4336605, 751.5253088329555, 66749938
1778719660.5648773, 751.5252985089775, 66777428
1778719660.7029545, 751.5252715875106, 66756278
1778719660.8455415, 751.5252548204678, 66771677
1778719660.9889042, 751.5252332682252, 66757122
1778719661.1283934, 751.5252265614087, 66767141
1778719661.2682836, 751.5252043874684, 66809809
1778719661.4043205, 751.5251786717279, 66798265
1778719661.542318, 751.5251622061191, 66782651
1778719661.6746778, 751.5251449492577, 66685262
1778719661.8159335, 751.5251292749039, 66782844
1778719661.9527712, 751.525105744535, 66773958
1778719662.0924926, 751.5250817997015, 66733898
1778719662.2341807, 751.5250725307342, 66796978
1778719662.3692913, 751.5250491510837, 66784222
1778719662.4987526, 751.5250299914519, 66750139
1778719662.632977, 751.5250122824517, 66780232
1778719662.7692535, 751.5250003571362, 66733594
1778719662.8990536, 751.5249720792568, 66769600
1778719663.0391848, 751.5249646753888, 66789798
1778719663.1717691, 751.5249458737089, 66798490
1778719663.3107853, 751.5249176335124, 66782399
1778719663.4466007, 751.5249059719508, 66786912
1778719663.5865288, 751.5248887716192, 66798729
1778719663.7218287, 751.5248631312577, 66754250
1778719663.8668847, 751.5248445556552, 66787725
1778719664.0007565, 751.5248221556652, 66777199
1778719664.137827, 751.5248067450759, 66756962
1778719664.269575, 751.5247910895755, 66748548
1778719664.405767, 751.5247688026249, 66749631
1778719664.539549, 751.5247513385485, 66776032
1778719664.6718404, 751.5247315195547, 66751431
1778719664.8201065, 751.5247116440439, 66785284
1778719664.954201, 751.5246878122717, 66747619
1778719665.0925794, 751.524675868127, 66796915
1778719665.225681, 751.5246540521669, 66746181
1778719665.3635097, 751.5246321231717, 66778354
1778719665.4893107, 751.5246205934944, 66807264
1778719665.6187327, 751.5245974022655, 66762473
1778719665.7634046, 751.524578977391, 66762447
1778719665.901533, 751.5245640377949, 66806830
1778719666.0405061, 751.5245445955977, 66791323
1778719666.1752439, 751.5245185219551, 66737296
1778719666.3094964, 751.5245022447685, 66783340
1778719666.450962, 751.5244834807906, 66758783
1778719666.5809271, 751.524491317954, 66781671
1778719666.7194846, 751.5245251910802, 66827856
1778719666.862153, 751.5245505865072, 66812864
1778719667.0015967, 751.5245808424855, 66770751
1778719667.1376796, 751.5246063509524, 66732338
1778719667.268501, 751.5246327260307, 66747371
1778719667.411347, 751.5246627182648, 66776537
1778719667.5551982, 751.5246883209339, 66771170
1778719667.6907134, 751.5247179552249, 66733444
1778719667.8227427, 751.5247344773322, 66749830
1778719667.959844, 751.524764281181, 66712620
1778719668.096402, 751.5247922952939, 66767491
1778719668.2327988, 751.5248126417928, 66783679
1778719668.3653371, 751.5248430296677, 66772031
1778719668.5041428, 751.5248718915574, 66771171
1778719668.644824, 751.5248892237637, 66750824
1778719668.7791643, 751.524912961352, 66755704
1778719668.9158933, 751.5249406552068, 66768436
1778719669.0545018, 751.5249653536057, 66723423
1778719669.1907165, 751.5249882622668, 66777177
1778719669.3296106, 751.5250094188689, 66767841
1778719669.4700966, 751.5250340607541, 66717073
1778719669.6119125, 751.5250576099578, 66739707
1778719669.746008, 751.5250837213167, 66746838
1778719669.8821514, 751.5251030128269, 66796497
1778719670.019007, 751.5251241882747, 66754867
1778719670.1469183, 751.5251450246152, 66760172
1778719670.2922597, 751.5251655595268, 66750531
1778719670.4327984, 751.5251911810695, 66773609
1778719670.5675056, 751.52521482448, 66745572
1778719670.6997197, 751.5252366404728, 66767045
1778719670.8388026, 751.5252555552034, 66765130
1778719670.9788022, 751.5252779175404, 66759488
1778719671.1143029, 751.5253070432149, 66776532
1778719671.2591264, 751.5253283317104, 66746636
1778719671.389992, 751.5253390513161, 66718574
1778719671.5368674, 751.5253664626117, 66794816
1778719671.6673162, 751.5253901813908, 66796966
1778719671.7961087, 751.5254165565241, 66739872
1778719671.930797, 751.5254248646914, 66792980
1778719672.0684469, 751.525449657319, 66758285
1778719672.2049913, 751.5254743369119, 66795665
1778719672.3401933, 751.5254874302843, 66789395
1778719672.4732049, 751.5255064392244, 66748314
1778719672.6052976, 751.5255329274022, 66751691
1778719672.7444553, 751.5255479612338, 66738388
1778719672.8826194, 751.5255738653933, 66761687
1778719673.0175586, 751.5255967552522, 66755627
1778719673.1583338, 751.525620003061, 66781676
1778719673.2963548, 751.5256362426171, 66793673
1778719673.4379723, 751.5256513141316, 66746445
1778719673.5711598, 751.525677444371, 66768552
1778719673.708886, 751.525700560309, 66827171
1778719673.8447995, 751.5257114683194, 66742092
1778719673.9906638, 751.5257381825844, 66743492
1778719674.136748, 751.5257548742911, 66801806
1778719674.2754667, 751.5257746744995, 66797475
1778719674.4116995, 751.525801106178, 66775122
1778719674.5454469, 751.5258208498707, 66766135
1778719674.6903732, 751.5258399153458, 66749528
1778719674.8239193, 751.5258530464099, 66762410
1778719674.9611802, 751.5258779144233, 66758351
1778719675.101246, 751.5258919497801, 66813280
1778719675.2449152, 751.525913106433, 66811328
1778719675.3817203, 751.5259313241395, 66759694
1778719675.5174243, 751.5259600165581, 66795544
1778719675.65226, 751.5259754837131, 66779928
1778719675.7824388, 751.5259937014226, 66751133
1778719675.915403, 751.5260180231024, 66778738
1778719676.0524533, 751.5260264819984, 66770520
1778719676.1842957, 751.5260512181474, 66765027
1778719676.3232248, 751.5260739384807, 66768105
1778719676.463626, 751.5260972993555, 66735595
1778719676.6068833, 751.526114933049, 66735617
1778719676.7406635, 751.526126726524, 66767998
1778719676.8826911, 751.5261465079126, 66768866
1778719677.0161881, 751.52617674518, 66739182
1778719677.161634, 751.526193606461, 66763747
1778719677.305946, 751.5262145370579, 66785676
1778719677.448983, 751.5262377660654, 66760362
1778719677.5871356, 751.5262438700385, 66792512
1778719677.729205, 751.5262707727356, 66747140
1778719677.8645284, 751.5262967146239, 66754396
1778719677.9969032, 751.5263080371188, 66779424
1778719678.129409, 751.5263306067523, 66806631
1778719678.266205, 751.5263568312362, 66751180
1778719678.401892, 751.5263728447509, 66789275
1778719678.5329568, 751.526390327742, 66776279
1778719678.6641161, 751.5264070948355, 66841354
1778719678.802338, 751.526424276397, 66831596
1778719678.940371, 751.5264495777553, 66839045
1778719679.0819192, 751.5264625204463, 66803569
1778719679.217533, 751.5264929084547, 66794702
1778719679.3751323, 751.5265162693555, 66793556
1778719679.5076423, 751.5265293627642, 66776170
1778719679.6472735, 751.5265436995763, 66806811
1778719679.7782223, 751.5265695284469, 66730372
1778719679.91839, 751.5265915894311, 66751733
1778719680.0577536, 751.5266188501025, 66785260
1778719680.1908102, 751.5266285900941, 66784733
1778719680.323839, 751.5266566797037, 66781539
1778719680.459827, 751.5266769132669, 66766852
1778719680.5943522, 751.5266879155027, 66757224
1778719680.7491155, 751.5267151008234, 66756420
1778719680.8830621, 751.5267393283526, 66810001
1778719681.01616, 751.5267614647046, 66793561
1778719681.1503837, 751.5267759899201, 66779684
1778719681.2859566, 751.5267899311132, 66749788
1778719681.4318404, 751.5268107110276, 66741836
1778719681.5716121, 751.5268362573247, 66792871
1778719681.7083292, 751.5268624818439, 66765038
