1778706455.4888484, 751.5267695091494, 66791200
1778706455.578217, 751.5267695091494, 66783406
1778706455.673395, 751.5267588460212, 66738128
1778706455.790293, 751.5267588460212, 66829649
1778706455.887937, 751.526757583778, 66797021
1778706455.9764009, 751.526757583778, 66742753
1778706456.0756767, 751.5267498596043, 66797965
1778706456.1800544, 751.5267522333746, 66765217
1778706456.2716637, 751.5267452816182, 66841168
1778706456.4120967, 751.5267488045951, 66761515
1778706456.5006473, 751.5267488045951, 66771515
1778706456.5902312, 751.5267488045951, 66780243
1778706456.6797335, 751.5267488045951, 66802847
1778706456.770238, 751.5267488045951, 66792404
1778706456.8686883, 751.5267384805775, 66839118
1778706456.9803998, 751.5267261407392, 66749031
1778706457.0721395, 751.5267261407392, 66810872
1778706457.1728473, 751.5267213366803, 66840900
1778706457.2851455, 751.526723559735, 66804326
1778706457.4012277, 751.5267148370712, 66838704
1778706457.5085025, 751.5267209598913, 66767486
1778706457.5982842, 751.526711672044, 66803712
1778706457.6827652, 751.526711672044, 66788564
1778706457.7690086, 751.526711672044, 66758348
1778706457.9100962, 751.5267119546357, 66753760
1778706457.9959028, 751.5267119546357, 66769274
1778706458.0831501, 751.5267119546357, 66765211
1778706458.2300088, 751.5267027798254, 66781321
1778706458.3347094, 751.5267002176607, 66812563
1778706458.4284487, 751.5267002176607, 66796810
1778706458.5190003, 751.5267002176607, 66793045
1778706458.6033084, 751.5267002176607, 66778877
1778706458.6955712, 751.5266847881549, 66813345
1778706458.788657, 751.5266847881549, 66800563
1778706458.876851, 751.5266895733739, 66802508
1778706458.9732316, 751.5266864648654, 66810727
1778706459.0971367, 751.5266750293224, 66798918
1778706459.1830018, 751.5266750293224, 66773253
1778706459.2839365, 751.5266803232064, 66813173
1778706459.3839574, 751.5266684543562, 66809868
1778706459.4765186, 751.5266684543562, 66804562
1778706459.5742185, 751.526662595289, 66789663
1778706459.7297688, 751.5266606925052, 66740573
1778706459.8255775, 751.526665006738, 66790508
1778706459.9175193, 751.526660937418, 66833911
1778706460.0157635, 751.5266557000526, 66762516
1778706460.0996637, 751.5266557000526, 66809532
1778706460.1959598, 751.526656189878, 66787869
1778706460.2958071, 751.5266494453573, 66810864
1778706460.3900356, 751.5266523654711, 66796179
1778706460.4809039, 751.5266523654711, 66791052
1778706460.6002562, 751.5266523654711, 66842164
1778706460.693002, 751.5266475425736, 66771426
1778706460.7829912, 751.5266475425736, 66777183
1778706460.879051, 751.5266425689605, 66800797
1778706460.9731293, 751.5266379909759, 66789736
1778706461.0969062, 751.5266379909759, 66804086
1778706461.19093, 751.5266286466125, 66774210
1778706461.2935565, 751.5266218832527, 66761528
1778706461.383782, 751.5266218832527, 66826273
1778706461.48385, 751.5266193587674, 66800403
1778706461.6007855, 751.5266193587674, 66814070
1778706461.6928582, 751.5266190196575, 66774893
1778706461.7839005, 751.5266190196575, 66777933
1778706461.9095993, 751.5266177762543, 66813498
1778706461.9997637, 751.5266177762543, 66803642
1778706462.0962229, 751.5266136315771, 66772552
1778706462.1834974, 751.5266136315771, 66775393
1778706462.2852554, 751.5266075464375, 66798370
1778706462.3895776, 751.5266040799803, 66773952
1778706462.480768, 751.5266040799803, 66780128
1778706462.5771549, 751.5266089028773, 66783175
1778706462.675195, 751.5266033075633, 66813484
1778706462.7862837, 751.526597825286, 66801539
1778706462.887271, 751.5265988991341, 66797338
1778706462.9802747, 751.5265988991341, 66798430
1778706463.0998518, 751.526584788393, 66794698
1778706463.1891234, 751.526584788393, 66789935
1778706463.2788804, 751.526584788393, 66790841
1778706463.412735, 751.526584788393, 66763000
1778706463.5024571, 751.526584788393, 66833005
1778706463.6017182, 751.5265780815524, 66774845
1778706463.694863, 751.5265727876699, 66812516
1778706463.7823296, 751.5265727876699, 66832341
1778706463.878835, 751.5265733151742, 66833681
1778706464.0343244, 751.5265745397378, 66755856
1778706464.1323886, 751.5265638200968, 66783830
1778706464.2283955, 751.5265652518941, 66805448
1778706464.326955, 751.5265670793199, 66789682
1778706464.4185903, 751.5265670793199, 66778594
1778706464.5211325, 751.5265549090423, 66838269
1778706464.620053, 751.5265605420344, 66770962
1778706464.726272, 751.5265608057865, 66805451
1778706464.8270938, 751.5265478630922, 66816286
1778706464.9259994, 751.52654592263, 66799470
1778706465.0179865, 751.526548239881, 66777428
1778706465.1098619, 751.5265495586416, 66764350
1778706465.200895, 751.5265435488609, 66804488
1778706465.291081, 751.5265435488609, 66811922
1778706465.3894734, 751.5265427199256, 66801826
1778706465.4784157, 751.5265354855815, 66798559
1778706465.5999095, 751.5265314727811, 66787946
1778706465.6895611, 751.5265314727811, 66789972
1778706465.7853463, 751.5265302293784, 66778256
1778706465.9087422, 751.5265329045785, 66786608
1778706465.9930012, 751.5265329045785, 66824792
1778706466.0826685, 751.5265329045785, 66791122
1778706466.230119, 751.5265233906626, 66780712
1778706466.3265266, 751.5265240123641, 66799065
1778706466.4254756, 751.5265131043301, 66799379
1778706466.522726, 751.5265205459076, 66793283
1778706466.6096747, 751.5265205459076, 66774086
1778706466.7080646, 751.5265164954287, 66812778
1778706466.7967436, 751.5265164954287, 66780822
1778706466.896345, 751.5265047772992, 66779189
1778706466.9910455, 751.5265009152149, 66793634
1778706467.0844917, 751.5265008963754, 66749207
1778706467.2296698, 751.5265034962176, 66782665
1778706467.3256183, 751.5264924186293, 66816178
1778706467.4246135, 751.5264953952602, 66814451
1778706467.5107777, 751.5264953952602, 66843732
1778706467.609514, 751.5264882927929, 66818203
1778706467.7040029, 751.5264933417617, 66807381
1778706467.8024237, 751.5264898941449, 66780269
1778706467.8985336, 751.5264861450974, 66807645
1778706467.9862168, 751.5264861450974, 66759593
1778706468.0883687, 751.5264792687035, 66764325
1778706468.1909215, 751.5264769702925, 66740061
1778706468.2896123, 751.5264827163202, 66755615
1778706468.4125466, 751.5264777992277, 66786884
1778706468.5072, 751.5264720720394, 66795621
1778706468.605359, 751.5264704141692, 66768950
1778706468.7071786, 751.5264667028007, 66764810
1778706468.7967436, 751.5264667028007, 66783468
1778706468.8844998, 751.5264667028007, 66775490
1778706469.0346014, 751.5264633305419, 66773631
1778706469.140936, 751.5264650449304, 66752774
1778706469.231502, 751.5264650449304, 66798247
1778706469.3328552, 751.5264603915903, 66789074
1778706469.4215112, 751.5264603915903, 66796406
1778706469.5192962, 751.5264550411911, 66773671
1778706469.6131957, 751.526456604864, 66814494
1778706469.6992106, 751.526456604864, 66791332
1778706469.7895393, 751.526456604864, 66824798
1778706469.8877294, 751.5264403652725, 66789438
1778706470.036604, 751.5264403652725, 66802547
1778706470.1368837, 751.5264451881675, 66796634
1778706470.2261014, 751.5264451881675, 66807874
1778706470.31779, 751.5264451881675, 66731910
1778706470.4118326, 751.5264451881675, 66787740
1778706470.5023043, 751.5264451881675, 66810758
1778706470.6025863, 751.5264363713128, 66778056
1778706470.7068663, 751.5264339975442, 66837384
1778706470.8056831, 751.5264258023911, 66815668
1778706470.9027612, 751.5264329048572, 66783628
1778706470.994722, 751.5264329048572, 66761765
1778706471.0861802, 751.5264329048572, 66782401
1778706471.1870391, 751.5264236358564, 66762601
1778706471.2853744, 751.5264203201165, 66756326
1778706471.389296, 751.5264208099417, 66768603
1778706471.4950113, 751.52641091924, 66780645
1778706471.590124, 751.5264158740106, 66757640
1778706471.7258177, 751.5264083382378, 66794081
1778706471.8246887, 751.5264154218642, 66807742
1778706471.915966, 751.5264126901466, 66763387
1778706472.009879, 751.5264126901466, 66791275
1778706472.0982294, 751.5264126901466, 66804807
1778706472.1875188, 751.5264126901466, 66800643
1778706472.2865953, 751.5264006517499, 66796901
1778706472.4122133, 751.526402441496, 66782502
1778706472.5007584, 751.526402441496, 66763986
1778706472.5905309, 751.526402441496, 66769753
1778706472.7295268, 751.5263886510327, 66787789
1778706472.8221, 751.5263917783781, 66771147
1778706472.9186556, 751.5263931913355, 66770712
1778706473.0051506, 751.5263931913355, 66808377
1778706473.1021147, 751.5263880858498, 66802537
1778706473.2009013, 751.5263851845775, 66773830
1778706473.2962048, 751.5263842614454, 66808289
1778706473.3898382, 751.5263803240045, 66754332
1778706473.5372746, 751.5263704521434, 66791366
1778706473.633578, 751.5263686058794, 66779480
1778706473.7201087, 751.5263686058794, 66801048
1778706473.8246982, 751.5263724114441, 66807196
1778706473.9230654, 751.5263674378347, 66822455
1778706474.0111675, 751.5263674378347, 66729852
1778706474.1073754, 751.526360957071, 66802350
1778706474.1945617, 751.526360957071, 66797610
1778706474.3477554, 751.5263610135894, 66799738
1778706474.446986, 751.5263552675636, 66792090
1778706474.5336156, 751.5263552675636, 66795635
1778706474.6330035, 751.5263494273407, 66804531
1778706474.7204752, 751.5263494273407, 66798806
1778706474.809344, 751.5263494273407, 66799885
1778706474.905948, 751.5263523851311, 66772429
1778706474.9965954, 751.5263466014266, 66799103
1778706475.090413, 751.5263402148604, 66803655
1778706475.2225006, 751.526345697134, 66762712
1778706475.3218157, 751.5263413829049, 66821918
1778706475.428294, 751.526330813986, 66808531
1778706475.5181818, 751.526330813986, 66769805
1778706475.6060746, 751.526330813986, 66784706
1778706475.6963415, 751.5263305879129, 66736346
1778706475.793344, 751.526327328692, 66785448
1778706475.9097712, 751.5263269330641, 66796101
1778706475.9979668, 751.5263226941929, 66803484
1778706476.0938907, 751.5263184741613, 66829412
1778706476.190465, 751.5263251433184, 66764880
1778706476.3504324, 751.5263136701075, 66772297
1778706476.4497216, 751.5263202639068, 66823729
1778706476.5406003, 751.5263202639068, 66758307
1778706476.633561, 751.5263080559583, 66795950
1778706476.7212396, 751.5263080559583, 66775204
1778706476.8095784, 751.5263080559583, 66774579
1778706476.9096217, 751.5263085081045, 66769148
1778706477.0068643, 751.5263080371188, 66790372
1778706477.0943496, 751.5263080371188, 66843593
1778706477.2276304, 751.5263080371188, 66771673
1778706477.3208606, 751.5263022910939, 66816607
1778706477.4158154, 751.5262951132727, 66810830
1778706477.5094228, 751.5262892165325, 66806008
1778706477.6033838, 751.526296545069, 66749031
1778706477.6969912, 751.5262865601736, 66782397
1778706477.7927241, 751.5262927960233, 66801549
1778706477.8929014, 751.526284280603, 66767268
1778706478.0355828, 751.5262853921291, 66826069
1778706478.1265364, 751.5262853921291, 66825916
1778706478.2158132, 751.5262853921291, 66784673
1778706478.3054903, 751.5262853921291, 66801078
1778706478.3950093, 751.5262853921291, 66752628
1778706478.5395057, 751.5262853921291, 66797890
1778706478.6297493, 751.5262750492849, 66816164
1778706478.719314, 751.5262750492849, 66813825
1778706478.8087263, 751.5262750492849, 66832405
1778706478.9105723, 751.526278911367, 66782145
1778706479.0010574, 751.526278911367, 66797707
1778706479.0997486, 751.526278911367, 66814858
1778706479.2243145, 751.5262680410191, 66799150
1778706479.3220696, 751.5262625210678, 66789343
1778706479.415126, 751.5262625210678, 66810842
1778706479.5160549, 751.526252084027, 66799059
1778706479.6050122, 751.526252084027, 66778735
1778706479.7233267, 751.5262603922127, 66768373
1778706479.8169878, 751.5262668352959, 66772008
1778706479.912116, 751.5262702452317, 66770658
1778706480.011654, 751.5262728639117, 66815592
1778706480.1126401, 751.5262690960268, 66766078
1778706480.202261, 751.5262690960268, 66749523
1778706480.3473039, 751.5262825285365, 66811895
1778706480.4505122, 751.5262831879165, 66802431
1778706480.5505133, 751.5262766129572, 66778462
1778706480.6420164, 751.5262766129572, 66787189
1778706480.7297277, 751.5262766129572, 66759871
1778706480.8165724, 751.5262766129572, 66782074
1778706480.9063864, 751.5262766129572, 66812680
1778706481.0029638, 751.5262942466592, 66772132
1778706481.1053205, 751.5262999738445, 66825749
1778706481.2003772, 751.5262999738445, 66811373
1778706481.3499532, 751.5262999738445, 66776535
1778706481.440556, 751.5262999738445, 66746384
1778706481.5272589, 751.5262999738445, 66784453
1778706481.6252122, 751.5263138773411, 66810812
1778706481.7150486, 751.5263138773411, 66789157
1778706481.8121037, 751.5263150830643, 66786991
1778706481.903817, 751.5263150830643, 66794731
1778706482.035522, 751.5263217899004, 66800505
1778706482.1412551, 751.5263318878334, 66763364
1778706482.2312796, 751.5263318878334, 66826027
1778706482.3315895, 751.5263276301228, 66828164
1778706482.4248238, 751.5263276301228, 66793336
1778706482.5205035, 751.5263328486442, 66771964
1778706482.6083822, 751.5263328486442, 66749952
1778706482.7086403, 751.526338481633, 66758746
1778706482.7996142, 751.526338481633, 66782056
1778706482.9121861, 751.5263416278175, 66795497
1778706483.0045457, 751.5263416278175, 66782192
1778706483.101831, 751.5263433798843, 66815012
1778706483.2238894, 751.5263561906957, 66796726
1778706483.3226213, 751.5263515561961, 66781406
1778706483.42346, 751.5263584702665, 66808830
1778706483.5177531, 751.5263667972941, 66755571
1778706483.6096475, 751.5263667972941, 66744745
1778706483.7090065, 751.5263659495198, 66797161
1778706483.8499553, 751.526370037676, 66775140
1778706483.9378073, 751.526370037676, 66788002
1778706484.0362227, 751.5263661944324, 66818127
1778706484.125423, 751.5263661944324, 66832907
1778706484.221688, 751.5263806631142, 66764466
1778706484.3231363, 751.5263823398236, 66801520
1778706484.4267673, 751.526375388074, 66776026
1778706484.5242705, 751.5263819253561, 66782718
1778706484.6154356, 751.5263874453091, 66793366
1778706484.7090437, 751.5263874453091, 66787231
1778706484.8026717, 751.5263891785366, 66801805
1778706484.9054196, 751.5263966577907, 66781373
1778706485.0229359, 751.5263966577907, 66779268
1778706485.1107252, 751.5263966577907, 66778206
1778706485.2035923, 751.5263975244045, 66790355
1778706485.348678, 751.5264043442785, 66807592
1778706485.4519105, 751.5264054369654, 66754274
1778706485.5528362, 751.5264076411789, 66793622
1778706485.6499336, 751.5264105612908, 66814925
1778706485.7405953, 751.5264088845813, 66779996
1778706485.8388658, 751.5264060398273, 66741532
1778706485.9265108, 751.5264060398273, 66767316
1778706486.0280633, 751.5264143103376, 66778161
1778706486.1443434, 751.5264132553295, 66782983
1778706486.274527, 751.526418473852, 66783001
1778706486.3701515, 751.526418473852, 66790897
1778706486.460804, 751.526418473852, 66793977
1778706486.5569289, 751.5264206215472, 66765468
1778706486.6528068, 751.5264259907855, 66763167
1778706486.7382982, 751.5264259907855, 66733083
1778706486.8254452, 751.5264259907855, 66781221
1778706486.9109883, 751.5264259907855, 66783676
1778706487.0078819, 751.5264403652725, 66769763
1778706487.1611724, 751.526436559707, 66813326
1778706487.2490897, 751.526436559707, 66772779
1778706487.3390796, 751.526441947785, 66807812
1778706487.4319968, 751.5264464504094, 66788885
1778706487.5202856, 751.5264464504094, 66765059
1778706487.6062236, 751.5264464504094, 66790929
1778706487.7217786, 751.5264464504094, 66816369
1778706487.816311, 751.5264530818899, 66756343
1778706487.9029648, 751.5264530818899, 66827034
1778706488.0407012, 751.5264531195688, 66778672
1778706488.129622, 751.5264584511285, 66743164
1778706488.2233193, 751.5264584511285, 66807462
